6.159119429399327,7.171977823334778,9.041885577688392,11.420888507573071,15.419877171405322,5.887923163255777,11.409634438772123,19.299472479714108,28.041883216668765,7.500048442243984,14.45019755924547,22.3071351456178,34.18154161198311,8.917829943972299,15.089280825673104,24.53294262539389,38.36844911238619,10.40457702394539,14.958092855134483,22.43320964917988,34.245435870441675,5.58044742098728,3.430617906675326,4.535465513969028,5.4588689491142155,6.62960628613835,4.862403271058739,6.624290050262358,8.435291667607485,11.86771285748084,5.5732865251665915,7.273308538403,10.059629187182372,14.775689531782424,5.972267783246495,8.087327997874667,13.245495013808288,1.1058200000000624,1.1058200000000624,1.1058400000000563,1.1058400000000652,1.1058400000000563
10.88755860033757,9.66694455467534,8.369780520600305,9.38572799031698,10.008940670785432,7.539500629162051,6.5034900835702905,10.562894854629441,17.2222809330491,9.038971837286036,6.602785325394205,18.362038691156286,25.612527766855177,10.687972380283005,9.153017671887946,20.664787593429917,25.554552491176175,12.18174821988129,12.936711177506423,22.597629891107495,26.557676918860437,12.475084717439143,8.454780694290623,11.989850746268623,11.989850746268623,11.989865671641759,11.989850746268623,11.98985074626863,11.989850746268623,11.989850746268623,11.989850746268623,11.989850746268623,11.98985074626863,11.98985074626863,11.989850746268626,11.98985074626863,11.98985074626863,19.492563858710817,12.927275379187124,13.441628982660784,13.702143748303577,14.835692825725753
4.687647425615824,1.9157277887347914,3.8506933556298617,4.253100920430517,5.061860119115579,5.535280787638666,5.548051218526388,6.875239041105352,7.79439415925748,5.933392675780233,7.241983253711206,7.592162782088983,7.348851280733048,6.62522035000227,7.798721599745634,6.996296297518159,6.7085134227379815,7.340648330121628,7.2289602774447745,5.812365123268939,5.047828572647219,5.257922506724344,7.484002840822879,10.880557178060842,11.905158647977231,12.897729071719208,9.518510928903996,9.223904332324418,11.169143910738455,14.958252751516405,8.06843750186183,8.580890354764962,11.92908421904919,17.51507537517874,6.413124400245489,6.703943084682803,11.520322369114135,16.80337088635077,5.215384668048097,5.626947925997546,9.494425353694654,14.433325699149997
18.999154484313255,21.461239712042506,19.251324898889116,17.698121965223336,16.050450428796744,12.32635560495707,14.387621194859939,18.520457124920398,21.48619681148749,11.73898346607166,14.81286384802757,20.856509789989573,23.665225187374595,12.221206500483937,15.856129465953561,20.915881385496206,22.849044734676713,13.11162422905961,15.455472161933596,17.47433993234993,17.68345170832165,2.2048312982360945,3.8112495733037735,4.018266673317866,3.722549360369351,4.303353909577115,4.630494792601811,2.060719086295285,3.628864004151748,5.126453318571325,3.796537961703437,1.4123059332524068,4.87278053033027,7.491569497229311,2.95926886105395,1.8159177601376197,4.0590223033960156,6.106898257575809,1.7182143908850922,3.8832242451664083,5.272567756713311,6.438621376893935
5.264216538910725,4.210769298446459,5.459125603458835,7.12158148777699,8.785674163772242,6.8854919734938385,8.116152416221396,8.827997863462437,9.060732377524513,8.357957572247745,9.685228877160448,10.214773902578314,10.84259778833661,9.596395651244718,10.544985256448367,10.720227064567212,11.26153196974414,10.532143465862106,11.190683885899222,11.670284841753176,12.688756067084396,12.529132381026313,13.312085651266003,14.08437155750091,15.329259570091866,16.423379172644946,9.966287054416354,11.841270245524015,14.287228054264625,15.828428768105821,10.770762732755308,12.251493856310455,14.808842571080579,16.239791306208247,12.24644222710242,13.385439633005479,15.544403186647553,16.862833207743154,13.629280314475613,14.335542782697498,15.557897938597248,16.802136219568418
6.28834710264318,5.959350800011013,5.235031473661802,4.2631032217485725,3.710827930532238,6.486589099689184,5.40447039535719,6.358734165317034,8.132852226946296,6.915232066691814,5.588996656916632,6.801231866802857,8.383723759042354,7.454029390019974,6.097373295324523,6.933041479064775,8.089398241126833,7.906441806341427,7.162817772322248,6.887218294292241,6.7653255504707595,4.228527239459025,4.676886023509462,4.209711348129952,3.7237484285194866,3.066881141502172,4.627133111735481,3.742319143251752,3.896434823323424,3.371446102202028,4.849979354768889,4.450932417408416,4.466398907538441,3.9398274402858977,4.932050388331965,4.549397478180285,4.750460860283614,4.3893173975212445,4.83991645050597,4.321334066155843,4.278296773730704,3.9734901351604615
3.0094656774798474,3.518529485324997,4.009294773300916,4.595771650966356,5.524725438463822,2.888848391920358,2.75187319855143,3.265974328373345,4.132309020342182,2.5237787742592,2.2842009349944106,2.931325824915439,3.8915683009305453,2.202914859614351,2.098471821321425,2.66826946664204,3.473469963232552,1.978157830828788,1.919673932064852,2.274937516018718,2.6177039495836634,1.1988756120414126,1.9454783171454872,2.184692761319394,2.4313049546011998,2.5493985900645706,1.409643166297486,2.1576629569978314,2.11534305502677,1.9725820346088803,1.3382949612084873,1.7070634476954,1.5498975598973024,1.5151559822985712,1.525410003058498,1.6993944436024033,1.583172453319921,1.5337356401154556,1.819439214808526,1.6575261647477857,1.6142653824508455,1.7265793690911393
1.4083950864403385,1.9800795114729683,2.013327071618712,1.7435882970206689,1.201975871783179,1.9848814275290916,1.8478849850966181,1.0881006724554358,0.7035827993089223,1.5838316756946316,1.4649569544115137,0.8998806683188069,1.333704560332294,1.1704984309577584,1.1539111436127918,0.6711133069512252,0.7840590768838391,0.6489911725140288,0.6526819719667368,0.7288505444631309,0.886153439179482,1.473307128557259,1.5040100851469833,1.5054269923157315,1.5278989391644568,1.564407829393391,1.6806785656490164,1.7827024976100665,1.7389349735699047,1.7453843221051886,1.6025258687808233,1.6668924773344505,1.6522968958476458,1.734369096642061,1.5307382226632908,1.45928006570227,1.364525978043514,1.423407810795448,1.4390540832556176,1.4457966785405403,1.4732285706047987,1.528003554239372
4.676416122479319,7.368953441913055,8.2575534096573,9.300519758592989,10.339874347422333,3.762449936151554,5.602670444306359,8.646262518379993,11.75927438623598,4.745496590873268,6.390202745391551,9.182422935027725,11.563683006637623,6.578141829571187,8.563384293357565,10.713168058962887,12.191340128641473,8.429487767439253,10.117788700990914,11.67012900297197,13.07898522114798,2.878724512625106,5.657863795894549,6.529228743561933,7.045194659726756,7.765352924276166,2.713267016837141,4.149127528409757,7.195199338870164,10.184135666927471,3.967811387251045,5.085925593359885,7.842910247493071,10.565674000110388,6.349070297496975,7.029762678207053,8.47503239816359,10.041475020855302,8.773728104426365,9.188213911835438,10.028023903517752,11.39277155499785
3.9666527884290277,7.127413127992614,7.613668392149014,7.368917193903281,6.872354169604415,4.329294623796138,4.180753086708231,3.860722573061139,3.7617313940048276,3.119661113400582,2.9699011979968564,5.209370067772802,6.8512124943270765,2.5486092371125,4.347951092384883,7.525451186657461,9.774763325154092,3.0762696600842476,6.541717288060529,9.395101176910423,11.661792813956648,2.6977504459644255,6.259213302659428,7.421040221344138,8.14472684011358,8.471306587314585,3.7447892675688013,4.252827493054003,5.086186167016618,6.2092460487464765,3.9634766830256334,4.541415760821693,5.581257564294555,7.002249500698239,4.7026025801451246,7.074141977290761,9.247351217394991,10.334706887232002,5.559167314665104,8.97302539913138,12.129198557897958,14.761338126133717
6.438440464853055,7.992322065018189,7.780490001815755,8.108963724843626,8.221320227362034,4.906591410874258,4.665558093146385,4.640055275226219,4.842506032484756,4.326686957178352,4.497801335281946,5.266082358218553,5.62366588126762,4.162994176094606,4.072217658137243,4.135202128430785,4.931569839475741,4.629028972044025,4.376435357018544,4.289295693267547,5.69331731558094,3.0404241481908825,7.106704565016313,7.559846112946029,7.664593376342045,7.062868285282924,4.355156101297535,2.2267546977457107,1.8330478944891986,3.8912041236117414,3.991316048082051,3.1262809685220674,4.388876297223915,7.569848942250083,4.692942402803482,5.583985451453619,5.165361619523318,6.2303354308794265,7.064830711885901,7.90891413612434,6.755313172440896,5.909844364047895
9.681593205809193,13.845599062811315,15.480305534944987,16.525098134354565,17.970584085822352,11.643676126337766,13.18205457469403,15.828596690239085,17.46175531467529,10.421879907632096,12.634685142196599,15.987793213825322,18.895984241925238,9.806480357990587,12.638070732094846,16.60682033614975,19.160545102575224,10.113244049173726,13.706993744351317,16.69230165577689,18.97920258857824,11.825989860110976,17.643120282795824,19.460252461548222,20.687436426725036,22.298980505053205,13.151751430494413,14.899367422618143,16.655566921932373,11.135344999999578,11.135349999999578,11.135351666666246,11.135351666666246,11.135351666666246,11.135350433332912,11.135351666666246,11.135351666666246,11.135351666666246,11.135351666666246,11.135351666666246,11.135351833332912,11.13535133333291
6.761033972938624,9.364001582746702,11.135938248322843,12.249765782711481,12.94876073721241,9.357918436558375,8.929863593613623,8.517669807870687,9.175480092095247,8.440203278933977,8.513115856026678,8.664492109301065,9.067909107423135,7.615675007350286,7.5391632408422495,7.899736718643379,8.408328332128782,7.456593045999684,8.37148776663243,9.039814427884933,9.27139774679777,5.879008113989674,8.544884492077127,9.922814516911858,10.72608890398884,11.190264170696842,7.459086094227945,8.639790734906247,9.511993339910894,15.2443553729339,6.360255562179168,7.939557450928036,10.8801739457294,14.094526242449867,6.474029226321599,7.789906968612703,11.17625704553464,14.878146414486473,9.55122754428138,12.255372595862191,14.7931127498803,16.379526393165772
4.941959933969344,5.9528234738261645,6.372771471873221,6.544051532471091,6.741655187265773,5.755086499340619,5.785059003336915,5.70723546000589,5.7743096998766426,5.0198478256586725,4.642831684064367,4.403356634582467,4.8186945492277005,4.503159395905056,4.16180740398009,4.348428719862227,5.225710319566948,4.1971725418537496,4.097466832090616,4.656145425363544,5.760666752434074,8.893503303393945,10.56543593224934,11.790656654923815,12.572254474153986,13.369443577161286,11.807571066683346,12.763299811329954,13.235093624163126,13.676169218996542,11.233437569974111,11.880921816689412,12.374325717275152,13.035126907223816,10.663945764613754,11.159689198289021,11.689033589125753,12.403235421418831,10.30556692069354,10.67219203183088,11.093425239699119,11.654743800883246
4.941550472302255,6.205581157907422,7.326438870725095,8.11435410889836,9.73655045231607,7.89105701031317,9.417821344720325,10.748738139965715,12.037078255220328,7.804057957898478,9.228185315442005,10.533420314386152,12.12244807426936,7.673220608373635,8.853742330272663,9.585516577600547,11.027393133931787,7.367950707521603,8.27016051737013,8.894030301762783,10.091043798279465,14.917196463327283,15.677352494435741,16.72169092267128,17.774450471181762,18.899462272970577,14.028395833332796,14.028395833332796,14.028395833332805,14.028395833332786,14.028395833332796,14.028395833332796,14.028416666666141,14.028395833332786,14.028395833332796,14.028416666666132,14.028395833332796,14.028395833332786,14.028416666666132,14.028416666666141,14.028395833332805,14.028416666666141
8.68693366284831,10.09700718974834,11.333110307862821,12.120604311257317,12.780239248717109,12.135544216545311,13.10356003413039,13.464529784999444,13.836480026322807,11.773600117282156,12.65620472771493,13.358348553930478,13.915941212060657,11.3993345722852,12.599239315302789,13.755540574787627,14.48744623117131,11.4127624466091,12.666620514224467,13.769714368568652,14.417017653318915,3.756835186460261,3.0093429539417,3.514563604682919,4.1400494709048585,4.660364556885913,6.683962972093031,7.99225843421585,9.382406816966494,10.85378268367238,6.938492618470621,8.668476788317031,10.410910203999812,11.884362040416892,6.7925821033167395,8.04032585644851,9.457802302986318,11.017751894210333,6.637564123137368,7.329666742701009,8.155095175178385,8.864042244909056
9.061862407936847,9.621285576411054,8.993119767186183,9.063441063245635,9.491452111907522,9.866164158408635,9.27505366753343,11.00408947211731,15.561864891374746,10.571149482472483,9.636636283988901,15.108337366438501,22.122599635545498,11.241872848643695,11.964188776120197,18.18068699860755,24.26809606852368,11.749924610502447,12.939692763457456,17.768498502951736,22.696539143095293,2.9548694068147596,7.9754266407020715,10.21741846025005,11.716226244032704,12.729028630159796,7.423835125711031,8.986755835447937,9.768193775220245,10.49468195017199,5.715574505383826,6.7592858009128545,7.5259474748948865,8.513936195645332,4.415265312623827,5.535146506012294,6.658832032917261,7.595308414216312,3.731066809633733,4.541153175417494,5.720484046466117,6.7432792399672215
27.209482301996513,27.84838299871562,31.891944507592413,38.47120614747274,45.93125311752499,22.547947445799107,29.600477700418217,37.71664642067841,39.47917131858212,18.185098295110773,24.56300204528943,29.546680099586922,29.921151842365468,23.055473032208763,30.52241140215853,33.01833313204498,32.415269592690784,31.85316324278495,39.15882642884698,40.20773370108492,39.4917660160858,14.452871835404196,9.699305352360515,6.971731999485891,7.4856009749047265,9.043983525378907,12.154252359423266,11.510854604467367,9.784808601103167,8.396385931250329,7.449552458102906,8.283893619640978,8.666485124981596,10.350131681064186,7.407379209502149,7.991583155297699,12.312132468624105,16.403541085519866,13.967919665046818,14.705058881660552,16.05972836393917,17.094166284034696
